24.8889,43.1037,25.906599999999997,43.4296,25.9136,43.7854,24.868299999999998,44.869733333333336,25.281200000000002,44.049200000000006,25.2734,44.270900000000005,26.0309,43.1494,25.7885,43.76816666666667,27.522000000000002,41.47293333333332,26.4918,42.80939999999999,25.4934,44.52226666666667,27.2066,41.19703333333333,24.7989,43.4916,28.421999999999997,42.462266666666665,24.2024,45.522999999999996,24.7109,45.420233333333336,25.826,44.90346666666667,25.3209,45.10503333333334,26.672800000000002,43.9906,28.1686,43.35799999999999,25.8408,43.86396666666667,25.320800000000002,44.84670000000001,26.169099999999997,44.01696666666667,26.0408,43.836200000000005,24.3235,46.680066666666676,27.7488,43.26590000000001,27.7488,44.28693333333334,25.5453,46.2854,24.403000000000002,44.05660000000001,25.373700000000003,42.72756666666667,23.8851,45.1772,24.700100000000003,44.162866666666666,26.747400000000003,42.827799999999996,26.7023,42.82236666666666,27.372400000000003,42.222633333333334,26.364599999999996,43.756433333333334,24.0121,43.46779999999999,23.493199999999998,44.16866666666666,24.0121,43.92263333333332,25.1717,42.70543333333333,23.913800000000002,44.26926666666665,24.2678,43.619499999999995,25.3716,43.32473333333332,23.7422,44.39316666666667,24.974400000000003,43.12286666666667,25.746100000000002,44.9781,26.4006,45.37366666666666,26.044900000000002,42.59236666666666,25.0068,44.03006666666667,24.435999999999996,44.198100000000004,24.2155,45.0041,24.4349,44.438500000000005,25.157899999999998,43.58593333333334,23.6725,46.21476666666666,24.2299,45.66116666666666,24.223800000000004,45.234399999999994,24.5065,44.05396666666667,24.155199999999997,43.31760000000001,24.4948,43.766000000000005,24.8232,42.948033333333335,23.9189,44.93316666666667,25.310100000000002,43.517999999999994,24.8896,43.64359999999999,26.125100000000003,42.141166666666656,26.0169,42.50013333333333,25.987300000000005,43.49980000000001,25.588300000000004,43.812000000000005,25.6789,42.855133333333335,24.8121,43.36093333333334,25.035400000000003,43.44166666666668,24.9389,42.89846666666667,25.956599999999998,43.58486666666666,25.820600000000002,43.71996666666666,26.666100000000004,43.94816666666666,26.5946,42.803033333333325,27.106,42.27143333333333,24.872600000000002,43.61833333333333,23.741699999999998,43.89,25.256100000000004,42.959666666666664,23.8717,45.82183333333333,
24.8889,43.1037,25.906599999999997,43.4296,25.9136,43.7854,24.868299999999998,44.869733333333336,24.2972,44.40989999999999,23.9541,44.6316,24.2902,43.51009999999999,24.047800000000002,44.12886666666666,27.522000000000002,41.47293333333332,26.4918,42.80939999999999,25.4934,44.52226666666667,27.2066,41.19703333333333,24.4984,43.483999999999995,25.453,42.537766666666656,23.2251,46.01906666666667,22.966,46.60316666666667,25.530900000000003,45.06556666666666,25.0258,45.267133333333334,26.377700000000004,44.1527,27.8735,43.52009999999999,25.8408,43.86396666666667,25.320800000000002,44.84670000000001,26.169099999999997,44.01696666666667,26.0408,43.836200000000005,25.885199999999998,44.50136666666667,25.068499999999997,45.569766666666666,25.854899999999997,44.482166666666664,26.5536,43.009,24.403000000000002,44.05660000000001,25.373700000000003,42.72756666666667,23.8851,45.1772,24.700100000000003,44.162866666666666,25.0896,43.06549999999999,25.9661,42.28669999999999,25.4369,43.46036666666666,25.0243,44.24193333333332,25.1663,42.553000000000004,25.2064,43.253866666666674,25.7078,41.8324,26.3899,41.16636666666667,23.913800000000002,44.26926666666665,24.2678,43.619499999999995,25.3716,43.32473333333332,23.7422,44.39316666666667,25.3043,42.695299999999996,23.997000000000003,44.55053333333333,24.651500000000002,44.94609999999999,26.374800000000004,42.16479999999999,25.0068,44.108066666666666,24.435999999999996,44.97176666666667,24.2155,45.0809,24.4349,44.5153,25.157899999999998,42.812266666666666,23.6725,46.13676666666667,24.2299,45.58316666666666,24.1738,45.1564,24.5565,44.13196666666666,24.155199999999997,43.39440000000001,27.3096,43.842800000000004,24.8232,43.721700000000006,23.9689,44.69983333333334,26.9765,43.28466666666665,26.556,43.41026666666666,26.175100000000004,41.90783333333332,26.0169,42.42333333333333,25.987300000000005,43.423,25.588300000000004,43.038333333333334,25.6789,42.77833333333333,24.8121,43.36093333333334,25.035400000000003,43.44166666666668,24.9389,42.89846666666667,25.956599999999998,43.58486666666666,25.820600000000002,43.71996666666666,26.666100000000004,43.94816666666666,26.5946,42.803033333333325,27.106,42.27143333333333,24.900000000000002,43.94453333333333,24.0342,44.2162,25.283500000000004,43.285866666666664,23.8187,46.14803333333333,
26.2848,42.88883333333333,25.541099999999997,44.17986666666667,25.889999999999997,43.6492,25.2383,45.006233333333334,24.2972,44.40989999999999,23.9541,44.6316,24.2902,43.51009999999999,24.047800000000002,44.12886666666666,27.522000000000002,41.47293333333332,26.4918,42.80939999999999,25.4934,44.52226666666667,27.2066,41.19703333333333,24.8892,43.657599999999995,25.8438,43.058166666666665,23.7882,46.01416666666667,28.6734,46.58,25.826,44.90346666666667,25.3209,45.10503333333334,26.672800000000002,43.9906,28.1686,43.35799999999999,25.822400000000002,44.84823333333334,23.4997,46.641966666666676,24.348,45.73343333333334,25.838499999999996,44.27146666666667,26.2626,44.018033333333335,25.268499999999996,45.08643333333333,26.054899999999996,44.481766666666665,26.7536,43.887,24.403000000000002,44.05660000000001,25.373700000000003,42.72756666666667,23.8851,45.1772,24.700100000000003,44.162866666666666,25.0896,43.06549999999999,25.9661,42.28669999999999,25.4369,43.46036666666666,25.0243,44.24193333333332,24.0121,43.46779999999999,23.493199999999998,44.16866666666666,24.0121,43.92263333333332,25.1717,42.70543333333333,23.913800000000002,44.26926666666665,24.2678,43.619499999999995,25.3716,43.32473333333332,23.7422,44.39316666666667,25.3043,42.695299999999996,23.997000000000003,44.55053333333333,24.651500000000002,44.94609999999999,26.374800000000004,42.16479999999999,25.0068,44.03006666666667,24.435999999999996,44.198100000000004,24.2155,45.0041,24.4349,44.438500000000005,24.753500000000003,44.163666666666664,25.094500000000004,44.476866666666666,23.901899999999998,45.6224,26.099200000000003,42.21556666666667,24.5565,44.13196666666666,24.155199999999997,43.39440000000001,27.3096,43.842800000000004,24.8232,43.721700000000006,23.9189,44.93316666666667,25.310100000000002,43.517999999999994,24.8896,43.64359999999999,26.125100000000003,42.141166666666656,25.8169,42.906666666666666,25.609900000000003,43.906333333333336,25.210900000000002,43.52166666666667,25.4789,43.26166666666666,24.8121,43.36093333333334,25.035400000000003,43.44166666666668,24.9389,42.89846666666667,25.956599999999998,43.58486666666666,25.656100000000002,44.67913333333334,25.757300000000004,44.53273333333333,25.812099999999997,44.111200000000004,25.027700000000003,44.83956666666667,24.872600000000002,43.61833333333333,23.741699999999998,43.89,25.256100000000004,42.959666666666664,23.8717,45.82183333333333,
24.8889,43.1037,25.906599999999997,43.4296,25.9136,43.7854,24.868299999999998,44.869733333333336,24.3472,44.26606666666667,24.091600000000003,43.83793333333333,24.3402,44.727599999999995,24.097800000000003,45.490066666666664,27.522000000000002,41.47293333333332,26.4918,42.80939999999999,25.4934,44.52226666666667,27.2066,41.19703333333333,24.4984,43.483999999999995,25.453,42.537766666666656,23.2251,46.01906666666667,22.966,46.60316666666667,25.826,44.90346666666667,25.3209,45.10503333333334,26.672800000000002,43.9906,28.1686,43.35799999999999,25.822400000000002,44.84823333333334,23.4997,46.641966666666676,24.348,45.73343333333334,25.838499999999996,44.27146666666667,25.885199999999998,44.50136666666667,25.068499999999997,45.569766666666666,25.854899999999997,44.482166666666664,26.5536,43.009,24.403000000000002,44.05660000000001,25.373700000000003,42.72756666666667,23.8851,45.1772,24.700100000000003,44.162866666666666,25.0896,43.70499999999999,25.9661,42.92619999999999,25.4369,44.09986666666666,25.0243,45.02513333333332,24.0121,44.10729999999999,23.521199999999997,44.808166666666665,24.0121,43.91229999999999,25.1717,42.6951,23.913800000000002,44.26926666666665,24.2678,43.619499999999995,25.3716,43.32473333333332,23.7422,44.39316666666667,25.622200000000003,43.518366666666665,26.759600000000002,42.3453,27.1405,41.980233333333324,24.5805,43.96476666666666,25.0068,44.03006666666667,24.435999999999996,44.198100000000004,24.2155,45.0041,24.4349,44.438500000000005,24.7805,44.069266666666664,23.4725,45.33676666666666,24.029899999999998,44.783166666666666,24.0238,45.2348,24.5065,44.05396666666667,24.155199999999997,43.31760000000001,24.4948,43.766000000000005,24.8232,42.948033333333335,23.9689,44.69983333333334,26.9765,43.28466666666665,26.556,43.41026666666666,26.175100000000004,41.90783333333332,26.0169,42.42333333333333,25.987300000000005,43.423,25.588300000000004,43.038333333333334,25.6789,42.77833333333333,24.8121,43.36093333333334,25.035400000000003,43.44166666666668,24.9389,42.89846666666667,25.956599999999998,43.58486666666666,25.656100000000002,44.67913333333334,25.757300000000004,44.53273333333333,25.812099999999997,44.111200000000004,25.027700000000003,44.83956666666667,24.872600000000002,43.61833333333333,23.741699999999998,43.89,25.256100000000004,42.959666666666664,23.8717,45.82183333333333,
24.8889,43.1037,25.906599999999997,43.4296,25.9136,43.7854,24.868299999999998,44.869733333333336,26.8617,43.502599999999994,25.9945,44.57956666666667,26.752,43.196266666666666,26.3685,44.010333333333335,27.522000000000002,41.47293333333332,26.4918,42.80939999999999,25.4934,44.52226666666667,27.2066,41.19703333333333,24.4984,43.483999999999995,25.453,42.537766666666656,23.2251,46.01906666666667,22.966,46.60316666666667,25.826,44.90346666666667,25.3209,45.10503333333334,26.672800000000002,43.9906,28.1686,43.35799999999999,25.8408,43.86396666666667,25.320800000000002,44.84670000000001,26.169099999999997,44.01696666666667,26.0408,43.836200000000005,26.4687,44.2491,26.278799999999997,44.067499999999995,26.278799999999997,43.97233333333333,27.0977,42.480799999999995,24.403000000000002,44.05660000000001,25.373700000000003,42.72756666666667,23.8851,45.1772,24.700100000000003,44.162866666666666,26.747400000000003,42.827799999999996,26.7023,42.82236666666666,27.372400000000003,42.222633333333334,26.364599999999996,43.756433333333334,24.0121,43.46779999999999,23.493199999999998,44.16866666666666,24.0121,43.92263333333332,25.1717,42.70543333333333,23.913800000000002,44.26926666666665,24.2678,43.619499999999995,25.3716,43.32473333333332,23.7422,44.39316666666667,25.3043,42.695299999999996,23.997000000000003,44.55053333333333,24.651500000000002,44.94609999999999,26.374800000000004,42.16479999999999,25.0068,44.03006666666667,24.435999999999996,44.198100000000004,24.2155,45.0041,24.4349,44.438500000000005,25.157899999999998,43.58593333333334,23.6725,46.21476666666666,24.2299,45.66116666666666,24.223800000000004,45.234399999999994,24.5065,44.05396666666667,24.155199999999997,43.31760000000001,24.4948,43.766000000000005,24.8232,42.948033333333335,23.9689,44.69983333333334,26.9765,43.28466666666665,26.556,43.41026666666666,26.175100000000004,41.90783333333332,26.0169,42.42333333333333,25.987300000000005,43.423,25.588300000000004,43.038333333333334,25.6789,42.77833333333333,24.8121,43.36093333333334,25.035400000000003,43.44166666666668,24.9389,42.89846666666667,25.956599999999998,43.58486666666666,25.656100000000002,44.90233333333333,26.2167,44.059066666666666,25.5353,44.3344,25.027700000000003,45.06156666666667,24.872600000000002,43.61833333333333,23.741699999999998,43.89,25.256100000000004,42.959666666666664,23.8717,45.82183333333333,
24.8889,43.1037,25.906599999999997,43.4296,25.9136,43.7854,24.868299999999998,44.869733333333336,24.2972,44.40989999999999,23.9541,44.6316,24.2902,43.51009999999999,24.047800000000002,44.12886666666666,27.522000000000002,41.47293333333332,26.4918,42.80939999999999,25.4934,44.52226666666667,27.2066,41.19703333333333,24.4984,43.483999999999995,25.453,42.537766666666656,23.2251,46.01906666666667,22.966,46.60316666666667,25.826,44.90346666666667,25.3209,45.10503333333334,26.672800000000002,43.9906,28.1686,43.35799999999999,25.8408,43.86396666666667,25.320800000000002,44.84670000000001,26.169099999999997,44.01696666666667,26.0408,43.836200000000005,25.885199999999998,44.50136666666667,25.068499999999997,45.569766666666666,25.854899999999997,44.482166666666664,26.5536,43.009,24.403000000000002,44.05660000000001,25.373700000000003,42.72756666666667,23.8851,45.1772,24.700100000000003,44.162866666666666,25.8401,44.28809999999999,26.7166,43.50929999999999,26.1874,44.68296666666666,25.928199999999997,45.185533333333325,24.0121,43.46779999999999,23.493199999999998,44.16866666666666,24.0121,43.92263333333332,25.1717,42.70543333333333,23.913800000000002,44.26926666666665,24.2678,43.619499999999995,25.3716,43.32473333333332,23.7422,44.39316666666667,25.2769,42.88303333333334,25.586000000000002,44.738266666666675,26.2405,44.34029999999999,26.347400000000004,41.70269999999999,25.0068,44.108066666666666,24.435999999999996,44.97176666666667,24.2155,45.0809,24.4349,44.5153,25.157899999999998,42.812266666666666,23.6725,46.13676666666667,24.2299,45.58316666666666,24.1738,45.1564,24.5065,44.05396666666667,24.155199999999997,43.31760000000001,24.4948,43.766000000000005,24.8232,42.948033333333335,23.9689,44.69983333333334,26.9765,43.28466666666665,26.556,43.41026666666666,26.175100000000004,41.90783333333332,26.0169,42.42333333333333,25.987300000000005,43.423,25.588300000000004,43.038333333333334,25.6789,42.77833333333333,24.8121,43.59413333333334,25.035400000000003,42.88133333333334,24.9389,42.98796666666667,25.956599999999998,43.674366666666664,25.820600000000002,43.71996666666666,26.666100000000004,43.94816666666666,26.5946,42.803033333333325,27.106,42.27143333333333,24.872600000000002,43.61833333333333,23.741699999999998,43.89,25.256100000000004,42.959666666666664,23.8717,45.82183333333333,
24.8889,43.1037,25.906599999999997,43.4296,25.9136,43.7854,24.868299999999998,44.869733333333336,24.2972,44.40989999999999,23.9541,44.6316,24.2902,43.51009999999999,24.047800000000002,44.12886666666666,27.522000000000002,41.47293333333332,26.4918,42.80939999999999,25.4934,44.52226666666667,27.2066,41.19703333333333,24.4984,43.483999999999995,25.453,42.537766666666656,23.2251,46.01906666666667,22.966,46.60316666666667,25.826,44.90346666666667,25.3209,45.10503333333334,26.672800000000002,43.9906,28.1686,43.35799999999999,25.8408,43.86396666666667,25.320800000000002,44.84670000000001,26.169099999999997,44.01696666666667,26.0408,43.836200000000005,25.885199999999998,44.50136666666667,25.068499999999997,45.569766666666666,25.854899999999997,44.482166666666664,26.5536,43.009,24.425,46.22093333333334,26.1979,43.517766666666674,26.4847,44.522499999999994,25.833500000000004,44.177533333333336,24.290000000000003,45.3069,25.1665,44.52809999999999,24.637300000000003,45.701766666666664,24.224700000000002,46.48333333333333,24.0121,43.46779999999999,23.493199999999998,44.16866666666666,24.0121,43.92263333333332,25.1717,42.70543333333333,23.913800000000002,44.26926666666665,24.2678,43.619499999999995,25.3716,43.32473333333332,23.7422,44.39316666666667,24.974400000000003,43.12286666666667,25.746100000000002,44.9781,26.4006,45.37366666666666,26.044900000000002,42.59236666666666,25.0068,44.03006666666667,24.435999999999996,44.198100000000004,24.2155,45.0041,24.4349,44.438500000000005,24.7805,43.2956,23.4725,45.25876666666666,24.029899999999998,44.70516666666667,23.9738,45.1568,24.5065,44.05396666666667,24.155199999999997,43.31760000000001,24.4948,43.766000000000005,24.8232,42.948033333333335,24.970499999999998,45.961766666666676,27.7251,43.007733333333334,26.896800000000002,43.502,27.6807,42.48616666666667,26.0169,42.42333333333333,25.987300000000005,43.423,25.588300000000004,43.038333333333334,25.6789,42.77833333333333,24.7621,43.59426666666668,24.985400000000002,43.675000000000004,24.8889,42.64886666666667,25.906599999999997,43.8182,25.820600000000002,43.71996666666666,26.666100000000004,43.94816666666666,26.5946,42.803033333333325,27.106,42.27143333333333,24.872600000000002,43.61833333333333,23.741699999999998,43.89,25.256100000000004,42.959666666666664,23.8717,45.82183333333333,
24.8889,43.1037,25.906599999999997,43.4296,25.9136,43.7854,24.868299999999998,44.869733333333336,24.2972,44.40989999999999,23.9541,44.6316,24.2902,43.51009999999999,24.047800000000002,44.12886666666666,27.522000000000002,41.47293333333332,26.4918,42.80939999999999,25.4934,44.52226666666667,27.2066,41.19703333333333,24.4984,43.483999999999995,25.453,42.537766666666656,23.2251,46.01906666666667,22.966,46.60316666666667,25.826,44.90346666666667,25.3209,45.10503333333334,26.672800000000002,43.9906,28.1686,43.35799999999999,25.8408,43.86396666666667,25.320800000000002,44.84670000000001,26.169099999999997,44.01696666666667,26.0408,43.836200000000005,24.3235,46.680066666666676,27.7488,43.26590000000001,27.7488,44.28693333333334,25.5453,46.2854,24.403000000000002,44.05660000000001,25.373700000000003,42.72756666666667,23.8851,45.1772,24.700100000000003,44.162866666666666,26.747400000000003,42.827799999999996,26.7023,42.82236666666666,27.372400000000003,42.222633333333334,26.364599999999996,43.756433333333334,24.0121,43.46779999999999,23.493199999999998,44.16866666666666,24.0121,43.92263333333332,25.1717,42.70543333333333,23.913800000000002,44.26926666666665,24.2678,43.619499999999995,25.3716,43.32473333333332,23.7422,44.39316666666667,25.3043,42.695299999999996,23.997000000000003,44.55053333333333,24.651500000000002,44.94609999999999,26.374800000000004,42.16479999999999,25.0068,44.108066666666666,24.435999999999996,44.97176666666667,24.2155,45.0809,24.4349,44.5153,24.7805,43.2956,23.4725,45.25876666666666,24.029899999999998,44.70516666666667,23.9738,45.1568,24.5565,44.13196666666666,24.155199999999997,43.39440000000001,27.3096,43.842800000000004,24.8232,43.721700000000006,23.9689,44.69983333333334,26.9765,43.28466666666665,26.556,43.41026666666666,26.175100000000004,41.90783333333332,26.0169,42.42333333333333,25.987300000000005,43.423,25.588300000000004,43.038333333333334,25.6789,42.77833333333333,24.8121,43.36093333333334,25.035400000000003,43.44166666666668,24.9389,42.89846666666667,25.956599999999998,43.58486666666666,26.033500000000004,44.419,26.4167,43.57573333333333,25.735300000000002,44.334,24.982800000000005,45.93956666666667,24.872600000000002,43.61833333333333,23.741699999999998,43.89,25.256100000000004,42.959666666666664,23.8717,45.82183333333333,
24.9389,43.353300000000004,25.956599999999998,44.5576,24.3472,44.9134,23.3019,45.997733333333336,24.2972,44.40989999999999,23.9541,44.6316,24.2902,43.51009999999999,24.047800000000002,44.12886666666666,27.522000000000002,41.47293333333332,26.4918,42.80939999999999,25.4934,44.52226666666667,27.2066,41.19703333333333,24.4984,43.483999999999995,25.453,42.537766666666656,23.2251,46.01906666666667,22.966,46.60316666666667,25.826,44.90346666666667,25.3209,45.10503333333334,26.672800000000002,43.9906,28.1686,43.35799999999999,25.8408,43.86396666666667,25.320800000000002,44.84670000000001,26.169099999999997,44.01696666666667,26.0408,43.836200000000005,24.3235,46.680066666666676,27.7488,43.26590000000001,27.7488,44.28693333333334,25.5453,46.2854,24.353,44.289933333333344,25.323700000000002,42.47796666666667,23.8351,45.41053333333333,24.650100000000002,43.034866666666666,26.747400000000003,42.827799999999996,26.7023,42.82236666666666,27.372400000000003,42.222633333333334,26.364599999999996,43.756433333333334,24.255100000000002,43.93066666666666,22.619600000000002,46.28566666666667,24.255100000000002,44.38549999999999,25.269900000000003,43.40149999999999,23.913800000000002,44.26926666666665,24.2678,43.619499999999995,25.3716,43.32473333333332,23.7422,44.39316666666667,25.3043,42.695299999999996,23.997000000000003,44.55053333333333,24.651500000000002,44.94609999999999,26.374800000000004,42.16479999999999,25.0068,44.03006666666667,24.435999999999996,44.198100000000004,24.2155,45.0041,24.4349,44.438500000000005,25.157899999999998,42.812266666666666,23.6725,46.13676666666667,24.2299,45.58316666666666,24.1738,45.1564,24.5065,44.05396666666667,24.155199999999997,43.31760000000001,24.4948,43.766000000000005,24.8232,42.948033333333335,23.9689,44.69983333333334,26.9765,43.28466666666665,26.556,43.41026666666666,26.175100000000004,41.90783333333332,26.0169,42.42333333333333,25.987300000000005,43.423,25.588300000000004,43.038333333333334,25.6789,42.77833333333333,24.8121,43.36093333333334,25.035400000000003,43.44166666666668,24.9389,42.89846666666667,25.956599999999998,43.58486666666666,25.820600000000002,43.71996666666666,26.666100000000004,43.94816666666666,26.5946,42.803033333333325,27.106,42.27143333333333,24.872600000000002,43.61833333333333,23.741699999999998,43.89,25.256100000000004,42.959666666666664,23.8717,45.82183333333333,
24.8889,43.1037,25.906599999999997,43.4296,25.9136,43.7854,24.868299999999998,44.869733333333336,24.2972,44.40989999999999,23.9541,44.6316,24.2902,43.51009999999999,24.047800000000002,44.12886666666666,27.522000000000002,41.47293333333332,26.4918,42.80939999999999,25.4934,44.52226666666667,27.2066,41.19703333333333,24.4984,43.483999999999995,25.453,42.537766666666656,23.2251,46.01906666666667,22.966,46.60316666666667,25.826,44.90346666666667,25.3209,45.10503333333334,26.672800000000002,43.9906,28.1686,43.35799999999999,25.8408,43.86396666666667,25.320800000000002,44.84670000000001,26.169099999999997,44.01696666666667,26.0408,43.836200000000005,24.3235,46.680066666666676,27.7488,43.26590000000001,27.7488,44.28693333333334,25.5453,46.2854,24.403000000000002,44.05660000000001,25.373700000000003,42.72756666666667,23.8851,45.1772,24.700100000000003,44.162866666666666,26.747400000000003,42.827799999999996,26.7023,42.82236666666666,27.372400000000003,42.222633333333334,26.364599999999996,43.756433333333334,25.1663,42.553000000000004,25.2064,43.253866666666674,25.7078,41.8324,26.3899,41.16636666666667,23.913800000000002,44.26926666666665,24.2678,43.619499999999995,25.3716,43.32473333333332,23.7422,44.39316666666667,25.3043,42.695299999999996,23.997000000000003,44.55053333333333,24.651500000000002,44.94609999999999,26.374800000000004,42.16479999999999,25.0068,44.03006666666667,24.435999999999996,44.198100000000004,24.2155,45.0041,24.4349,44.438500000000005,25.157899999999998,42.812266666666666,23.6725,46.13676666666667,24.2299,45.58316666666666,24.1738,45.1564,24.5065,44.05396666666667,24.155199999999997,43.31760000000001,24.4948,43.766000000000005,24.8232,42.948033333333335,23.9689,44.69983333333334,26.9765,43.28466666666665,26.556,43.41026666666666,26.175100000000004,41.90783333333332,26.0169,42.42333333333333,25.987300000000005,43.423,25.588300000000004,43.038333333333334,25.6789,42.77833333333333,24.8121,43.36093333333334,25.035400000000003,43.44166666666668,24.9389,42.89846666666667,25.956599999999998,43.58486666666666,25.820600000000002,43.71996666666666,26.666100000000004,43.94816666666666,26.5946,42.803033333333325,27.106,42.27143333333333,24.872600000000002,43.61833333333333,23.741699999999998,43.89,25.256100000000004,42.959666666666664,23.8717,45.82183333333333,
24.8889,43.1037,25.906599999999997,43.4296,25.9136,43.7854,24.868299999999998,44.869733333333336,24.2972,44.40989999999999,23.9541,44.6316,24.2902,43.51009999999999,24.047800000000002,44.12886666666666,27.522000000000002,41.47293333333332,26.4918,42.80939999999999,25.4934,44.52226666666667,27.2066,41.19703333333333,24.7989,43.4916,28.421999999999997,42.462266666666665,24.2024,45.522999999999996,24.7109,45.420233333333336,25.826,44.90346666666667,25.3209,45.10503333333334,26.672800000000002,43.9906,28.1686,43.35799999999999,25.8408,43.86396666666667,25.320800000000002,44.84670000000001,26.169099999999997,44.01696666666667,26.0408,43.836200000000005,25.885199999999998,44.50136666666667,25.068499999999997,45.569766666666666,25.854899999999997,44.482166666666664,26.5536,43.009,24.403000000000002,44.05660000000001,25.373700000000003,42.72756666666667,23.8851,45.1772,24.700100000000003,44.162866666666666,25.0896,43.70499999999999,25.9661,42.92619999999999,25.4369,44.09986666666666,25.0243,45.02513333333332,24.0121,43.46779999999999,23.493199999999998,44.16866666666666,24.0121,43.92263333333332,25.1717,42.70543333333333,23.913800000000002,44.26926666666665,24.2678,43.619499999999995,25.3716,43.32473333333332,23.7422,44.39316666666667,25.3043,42.695299999999996,23.997000000000003,44.55053333333333,24.651500000000002,44.94609999999999,26.374800000000004,42.16479999999999,25.0068,44.03006666666667,24.435999999999996,44.198100000000004,24.2155,45.0041,24.4349,44.438500000000005,25.157899999999998,42.812266666666666,23.6725,46.13676666666667,24.2299,45.58316666666666,24.1738,45.1564,24.5065,44.05396666666667,24.155199999999997,43.31760000000001,24.4948,43.766000000000005,24.8232,42.948033333333335,23.9689,44.69983333333334,26.9765,43.28466666666665,26.556,43.41026666666666,26.175100000000004,41.90783333333332,26.0169,42.42333333333333,25.987300000000005,43.423,25.588300000000004,43.038333333333334,25.6789,42.77833333333333,26.030700000000003,43.9056,26.820300000000003,43.1274,25.759,43.609033333333336,25.587699999999998,44.364133333333335,25.820600000000002,43.71996666666666,26.666100000000004,43.94816666666666,26.5946,42.803033333333325,27.106,42.27143333333333,24.872600000000002,43.61833333333333,23.741699999999998,43.89,25.256100000000004,42.959666666666664,23.8717,45.82183333333333,
24.8889,43.1037,25.906599999999997,43.4296,25.9136,43.7854,24.868299999999998,44.869733333333336,25.7366,44.3168,25.4166,44.2042,25.3877,44.30346666666667,25.1576,44.83853333333334,27.9588,41.42093333333333,26.9286,42.75739999999999,26.280099999999997,44.58216666666666,27.6434,41.14503333333332,24.4984,43.483999999999995,25.453,42.537766666666656,23.2251,46.01906666666667,22.966,46.60316666666667,25.826,44.90346666666667,25.3209,45.10503333333334,26.672800000000002,43.9906,28.1686,43.35799999999999,25.8408,43.86396666666667,25.320800000000002,44.84670000000001,26.169099999999997,44.01696666666667,26.0408,43.836200000000005,24.3235,46.680066666666676,27.7488,43.26590000000001,27.7488,44.28693333333334,25.5453,46.2854,24.403000000000002,44.05660000000001,25.373700000000003,42.72756666666667,23.8851,45.1772,24.700100000000003,44.162866666666666,25.0896,43.06549999999999,25.9661,42.28669999999999,25.4369,43.46036666666666,25.0243,44.24193333333332,24.0121,43.46779999999999,23.493199999999998,44.16866666666666,24.0121,43.92263333333332,25.1717,42.70543333333333,23.913800000000002,44.347266666666656,24.317800000000002,44.393166666666666,25.4216,44.09839999999999,23.7422,45.16683333333334,25.3043,42.695299999999996,23.997000000000003,44.55053333333333,24.651500000000002,44.94609999999999,26.374800000000004,42.16479999999999,25.7643,43.68576666666666,25.296599999999998,43.77499999999999,25.0761,44.84279999999999,25.2955,44.094199999999994,24.526100000000003,44.49079999999999,24.867100000000004,43.18086666666667,23.6745,44.3264,25.871800000000004,41.87676666666666,25.979,43.69983333333334,24.1584,45.911699999999996,25.5663,43.959399999999995,26.3388,44.653299999999994,23.9689,44.69983333333334,26.9765,43.28466666666665,26.556,43.41026666666666,26.175100000000004,41.90783333333332,26.0169,42.42333333333333,25.987300000000005,43.423,25.588300000000004,43.038333333333334,25.6789,42.77833333333333,24.8121,43.36093333333334,25.035400000000003,43.44166666666668,24.9389,42.89846666666667,25.956599999999998,43.58486666666666,26.033500000000004,44.195800000000006,26.134700000000002,44.0494,26.012099999999997,44.110800000000005,25.0522,45.71756666666667,24.872600000000002,43.61833333333333,23.741699999999998,43.89,25.256100000000004,42.959666666666664,23.8717,45.82183333333333,
