25.872899999999998,42.9789,26.0309,43.3048,25.281200000000002,43.6606,24.9926,44.744933333333336,25.281200000000002,44.049200000000006,25.2734,44.270900000000005,26.0309,43.1494,25.7885,43.76816666666667,28.5834,41.41243333333332,27.7709,42.13389999999999,26.578400000000006,43.245866666666664,28.268,41.136533333333325,27.4999,42.13676666666666,28.0742,41.86173333333332,25.752000000000002,44.680299999999995,25.6608,45.077299999999994,25.752000000000002,45.3814,25.2469,45.58296666666667,26.6228,44.46853333333333,28.1186,42.212799999999994,26.172400000000003,43.73186666666666,25.6389,44.184400000000004,26.487200000000005,43.275866666666666,26.4394,43.7041,26.8673,44.2681,27.299700000000005,43.7995,27.299700000000005,43.70433333333334,28.1186,42.212799999999994,26.502800000000004,44.17356666666667,27.7629,42.42726666666666,27.210900000000006,44.058433333333326,27.166500000000003,42.53803333333333,27.5866,42.137499999999996,28.110300000000002,41.98896666666666,28.2881,41.426333333333325,27.5213,43.31393333333333,24.255100000000002,43.93066666666666,22.619600000000002,46.28566666666667,24.255100000000002,44.38549999999999,25.269900000000003,43.40149999999999,25.9837,43.23136666666666,25.6121,43.13276666666667,24.8517,43.65243333333332,26.1151,43.35526666666667,26.0184,43.35376666666667,25.0072,45.3482,25.3386,45.276366666666654,25.244500000000002,44.57243333333332,25.7643,43.68576666666666,25.296599999999998,43.77499999999999,25.0761,44.84279999999999,25.2955,44.094199999999994,25.408100000000005,43.708999999999996,24.489800000000002,45.69736666666666,24.736000000000004,45.446433333333324,23.437800000000003,46.390899999999995,25.8724,44.12436666666667,23.9807,44.736966666666675,24.2443,43.9495,24.6797,43.63343333333333,23.9189,44.93316666666667,25.310100000000002,43.517999999999994,24.8896,43.64359999999999,26.125100000000003,42.141166666666656,25.8169,42.906666666666666,25.609900000000003,43.906333333333336,25.210900000000002,43.52166666666667,25.4789,43.26166666666666,24.7895,44.770066666666665,25.012800000000002,44.05726666666666,24.9163,43.49796666666667,24.3176,44.85029999999999,26.288200000000003,44.36783333333333,26.389400000000002,44.22143333333333,25.501700000000003,43.8959,25.4934,44.266466666666666,26.7207,42.79406666666667,24.697200000000002,45.1137,27.104200000000002,42.1354,26.828300000000002,44.59233333333333,
27.152700000000006,42.88166666666666,26.578400000000006,42.92306666666666,27.390900000000006,42.745599999999996,26.429000000000006,43.470433333333325,27.390900000000006,43.13419999999999,25.901400000000002,44.49816666666666,26.578400000000006,42.76766666666666,26.1949,43.58173333333333,28.5834,41.41243333333332,27.7709,42.13389999999999,26.578400000000006,43.245866666666664,28.268,41.136533333333325,27.4999,42.13676666666666,28.0742,41.86173333333332,25.752000000000002,44.680299999999995,25.6608,45.077299999999994,25.752000000000002,45.3814,25.2469,45.58296666666667,26.6228,44.46853333333333,28.1186,42.212799999999994,26.172400000000003,43.73186666666666,25.6389,44.184400000000004,26.487200000000005,43.275866666666666,26.4394,43.7041,26.8673,44.2681,27.299700000000005,43.7995,27.299700000000005,43.70433333333334,28.1186,42.212799999999994,26.502800000000004,44.17356666666667,27.7629,42.42726666666666,27.210900000000006,44.058433333333326,27.166500000000003,42.53803333333333,27.5866,42.137499999999996,28.110300000000002,41.98896666666666,28.2881,41.426333333333325,27.5213,43.31393333333333,24.0121,43.46779999999999,23.493199999999998,44.16866666666666,24.0121,43.92263333333332,25.1717,42.70543333333333,23.913800000000002,44.26926666666665,24.2678,43.619499999999995,25.3716,43.32473333333332,23.7422,44.39316666666667,26.6705,42.19466666666667,24.4706,45.018,25.4586,44.620033333333325,27.3029,41.982433333333326,25.006600000000002,45.31346666666666,25.676000000000002,44.97406666666666,24.9093,45.84893333333333,24.6383,45.544599999999996,24.526100000000003,44.49079999999999,24.867100000000004,43.18086666666667,23.6745,44.3264,25.871800000000004,41.87676666666666,25.945800000000002,43.816066666666664,26.194999999999997,43.19280000000001,25.7924,43.641200000000005,26.674899999999997,42.120466666666665,23.9189,44.93316666666667,25.310100000000002,43.517999999999994,24.8896,43.64359999999999,26.125100000000003,42.141166666666656,25.8169,42.906666666666666,25.609900000000003,43.906333333333336,25.210900000000002,43.52166666666667,25.4789,43.26166666666666,24.8121,43.59413333333334,25.035400000000003,42.88133333333334,24.9389,42.98796666666667,25.956599999999998,43.674366666666664,26.318100000000005,43.791233333333324,27.215600000000002,43.494433333333326,26.995100000000004,42.821999999999996,26.729800000000004,43.139599999999994,27.304900000000004,42.19426666666666,27.0115,42.698766666666664,27.905200000000004,41.417466666666655,25.645100000000003,44.768999999999984,
26.7159,43.15686666666666,26.1416,43.19826666666666,26.9541,43.020799999999994,25.9922,43.74563333333333,27.390900000000006,43.13419999999999,25.901400000000002,44.49816666666666,26.578400000000006,42.76766666666666,26.1949,43.58173333333333,28.5834,41.41243333333332,27.7709,42.13389999999999,26.578400000000006,43.245866666666664,28.268,41.136533333333325,27.4999,42.13676666666666,28.0742,41.86173333333332,25.752000000000002,44.680299999999995,25.6608,45.077299999999994,25.826,44.90346666666667,25.3209,45.10503333333334,26.672800000000002,43.9906,28.1686,43.35799999999999,26.172400000000003,43.73186666666666,25.6389,44.184400000000004,26.487200000000005,43.275866666666666,26.4394,43.7041,26.8673,44.2681,27.299700000000005,43.7995,27.299700000000005,43.70433333333334,28.1186,42.212799999999994,26.502800000000004,44.17356666666667,27.7629,42.42726666666666,27.210900000000006,44.058433333333326,27.166500000000003,42.53803333333333,27.5866,42.137499999999996,28.110300000000002,41.98896666666666,28.2881,41.426333333333325,27.5213,43.31393333333333,24.0121,43.46779999999999,23.493199999999998,44.16866666666666,24.0121,43.92263333333332,25.1717,42.70543333333333,23.913800000000002,44.26926666666665,24.2678,43.619499999999995,25.3716,43.32473333333332,23.7422,44.39316666666667,28.023400000000002,42.63176666666666,28.534100000000002,42.079666666666654,28.282,42.64246666666665,26.8702,44.08896666666666,24.9323,45.48633333333333,24.2115,45.0647,23.991,46.57346666666666,24.2104,46.007866666666665,24.7805,43.2956,23.4725,45.25876666666666,24.029899999999998,44.70516666666667,23.9738,45.1568,25.945800000000002,43.816066666666664,26.194999999999997,43.19280000000001,25.7924,43.641200000000005,26.674899999999997,42.120466666666665,26.7641,43.970866666666666,29.2005,42.2215,27.6683,42.74696666666666,29.156100000000002,41.69993333333333,26.0169,42.42333333333333,25.987300000000005,43.423,25.588300000000004,43.038333333333334,25.6789,42.77833333333333,24.7895,44.770066666666665,25.012800000000002,44.05726666666666,24.9163,43.49796666666667,24.3176,44.85029999999999,26.288200000000003,44.36783333333333,26.389400000000002,44.22143333333333,25.501700000000003,43.8959,25.4934,44.266466666666666,24.872600000000002,43.61833333333333,23.741699999999998,43.89,25.256100000000004,42.959666666666664,23.8717,45.82183333333333,
28.841499999999996,42.8463,29.670399999999997,42.25203333333334,27.6816,42.64940000000001,28.5472,41.90833333333333,25.906200000000002,44.215266666666665,26.9054,43.13733333333333,28.1758,40.95976666666666,27.6413,41.85289999999999,28.1,41.556999999999995,29.0788,40.567633333333326,27.552599999999998,42.033166666666666,29.0993,39.98853333333333,29.5377,40.300933333333326,27.9138,42.06276666666666,27.2394,43.258599999999994,28.177400000000002,42.61026666666666,27.6034,45.398266666666665,27.861600000000003,44.76433333333333,28.854,44.172599999999996,29.7973,42.4425,25.8428,43.66029999999999,28.930400000000002,40.54053333333333,27.6966,41.79083333333333,28.1715,41.5483,28.352800000000002,43.04926666666667,27.6079,43.70536666666667,27.7569,42.5021,28.5179,42.378299999999996,27.331200000000003,42.831933333333346,28.083399999999997,41.65086666666667,25.8783,44.931200000000004,27.3812,41.92363333333333,29.9646,41.64769999999999,31.7156,39.10226666666666,30.3119,42.04256666666666,30.7313,41.100333333333325,31.2488,39.521566666666665,30.4288,40.57373333333333,31.1624,39.9764,29.241699999999998,42.19436666666667,29.347100000000005,41.20766666666666,29.196900000000003,40.88453333333334,30.514100000000003,39.90653333333333,29.707900000000002,40.78236666666667,28.718600000000002,42.37846666666667,29.6565,41.43063333333333,29.206100000000006,42.06356666666665,29.245600000000003,41.692966666666656,27.554800000000004,41.93963333333333,29.250400000000003,41.378699999999995,28.384500000000003,41.69389999999999,28.6753,41.06243333333333,28.1335,44.0481,29.1112,43.089299999999994,29.9143,41.598299999999995,29.6611,42.06569999999999,28.0578,42.177733333333336,27.4324,42.78039999999999,29.569399999999998,40.71126666666667,27.955199999999998,43.60563333333334,24.995600000000003,44.69526666666667,27.3744,42.690433333333324,26.3289,43.405699999999996,28.189400000000003,41.31359999999999,25.8169,42.906666666666666,25.609900000000003,43.906333333333336,25.210900000000002,43.52166666666667,25.4789,43.26166666666666,24.7895,44.770066666666665,25.012800000000002,44.05726666666666,24.9163,43.49796666666667,24.3176,44.85029999999999,26.318100000000005,43.791233333333324,27.215600000000002,43.494433333333326,26.995100000000004,42.821999999999996,26.729800000000004,43.139599999999994,26.9387,42.495533333333334,26.534299999999998,44.08120000000001,27.322200000000002,41.836866666666666,26.570300000000003,44.30793333333334,
28.5972,41.82403333333333,28.092699999999997,43.083866666666665,28.202399999999997,42.584399999999995,27.7899,43.91023333333333,27.390900000000006,43.13419999999999,25.901400000000002,44.49816666666666,26.578400000000006,42.76766666666666,26.1949,43.58173333333333,28.5834,41.41243333333332,27.7709,42.13389999999999,26.578400000000006,43.245866666666664,28.268,41.136533333333325,27.4999,42.13676666666666,28.0742,41.86173333333332,25.752000000000002,44.680299999999995,25.6608,45.077299999999994,25.752000000000002,45.3814,25.2469,45.58296666666667,26.6228,44.46853333333333,28.1186,42.212799999999994,26.172400000000003,43.73186666666666,25.6389,44.184400000000004,26.487200000000005,43.275866666666666,26.4394,43.7041,26.8673,44.2681,27.299700000000005,43.7995,27.299700000000005,43.70433333333334,28.1186,42.212799999999994,26.502800000000004,44.17356666666667,27.7629,42.42726666666666,27.210900000000006,44.058433333333326,27.166500000000003,42.53803333333333,27.5866,42.137499999999996,28.110300000000002,41.98896666666666,28.2881,41.426333333333325,27.5213,43.31393333333333,24.0121,43.46779999999999,23.493199999999998,44.16866666666666,24.0121,43.92263333333332,25.1717,42.70543333333333,23.913800000000002,44.26926666666665,24.2678,43.619499999999995,25.3716,43.32473333333332,23.7422,44.39316666666667,26.0184,43.35376666666667,25.0072,45.3482,25.3386,45.276366666666654,25.244500000000002,44.57243333333332,25.7643,43.68576666666666,25.296599999999998,43.77499999999999,25.0761,44.84279999999999,25.2955,44.094199999999994,24.7805,43.2956,23.4725,45.25876666666666,24.029899999999998,44.70516666666667,23.9738,45.1568,25.256999999999998,44.63406666666667,25.1057,43.41476666666667,25.2453,43.863166666666665,25.773699999999998,43.0452,27.226399999999998,43.61666666666667,29.3937,42.45696666666666,28.4865,42.39276666666666,29.3493,41.935399999999994,26.0169,42.42333333333333,25.987300000000005,43.423,25.588300000000004,43.038333333333334,25.6789,42.77833333333333,26.1318,43.85253333333333,26.325599999999998,43.97076666666666,26.6235,42.612233333333336,26.752,44.002066666666664,25.7356,44.54286666666667,27.1793,44.12513333333333,26.4126,43.416599999999995,26.2833,43.439166666666665,24.860400000000002,43.94133333333333,23.729499999999998,44.213,25.243900000000004,43.282666666666664,23.8595,46.14483333333333,
29.1455,43.060700000000004,30.4119,41.955533333333335,28.4231,42.352900000000005,28.851200000000002,42.122733333333336,26.6477,43.91876666666667,27.6469,42.84083333333333,28.9173,40.66326666666666,26.9908,42.933733333333336,28.1,41.556999999999995,29.0788,40.567633333333326,27.552599999999998,42.033166666666666,29.0993,39.98853333333333,29.7392,40.59826666666666,28.552799999999998,41.849199999999996,26.169,44.7701,27.107000000000003,44.121766666666666,25.983,45.47026666666667,26.6359,44.514433333333336,26.796100000000003,44.7555,28.1769,42.5145,26.785800000000002,42.77163333333333,28.842200000000002,40.678799999999995,28.6396,40.902166666666666,28.0833,41.686566666666664,27.6113,42.851166666666664,26.866400000000002,43.50726666666667,27.0154,43.47943333333333,28.2139,41.66929999999999,28.0727,42.535433333333344,28.8249,41.35436666666667,26.1823,45.1456,27.685200000000002,42.138033333333325,28.8565,41.5347,30.607499999999998,38.989266666666666,29.2038,41.929566666666666,29.6232,40.98733333333333,31.2488,39.521566666666665,30.4288,40.57373333333333,31.1624,39.9764,29.241699999999998,42.19436666666667,28.193,41.14043333333333,28.091800000000003,42.2283,29.9954,40.686899999999994,28.5538,42.141799999999996,28.616,42.73773333333334,28.9185,42.36896666666667,28.4681,43.00189999999999,29.143,42.052233333333334,28.4978,41.54556666666666,28.484,42.7097,27.618100000000002,43.024899999999995,27.9089,42.393433333333334,27.4036,44.67833333333333,27.737400000000004,43.71953333333333,30.3582,41.0624,28.931200000000004,42.69593333333333,28.7357,41.688500000000005,28.110300000000002,41.808233333333334,28.8553,41.11643333333334,27.2411,44.010799999999996,25.045600000000004,44.461933333333334,27.424400000000002,42.45709999999999,26.3789,43.17236666666666,28.239400000000003,41.08026666666666,26.0169,42.42333333333333,25.987300000000005,43.423,25.588300000000004,43.038333333333334,25.6789,42.77833333333333,24.7895,44.770066666666665,25.012800000000002,44.05726666666666,24.9163,43.49796666666667,24.3176,44.85029999999999,25.7356,44.54286666666667,27.1793,44.12513333333333,26.4126,43.416599999999995,26.2833,43.439166666666665,24.860400000000002,43.94133333333333,23.729499999999998,44.213,25.243900000000004,43.282666666666664,23.8595,46.14483333333333,
24.9389,42.79296666666667,25.956599999999998,44.7908,24.3472,45.14660000000001,23.3019,46.08723333333334,24.2972,44.40989999999999,23.9541,44.6316,24.2902,43.51009999999999,24.047800000000002,44.12886666666666,27.9588,41.197733333333325,26.9286,42.53419999999999,26.330099999999998,44.360166666666665,27.6434,40.921833333333325,27.4769,42.636966666666666,27.981800000000003,41.95493333333332,25.715500000000002,44.65030000000001,25.6733,45.23030000000001,25.380799999999997,45.4991,25.165699999999998,45.70066666666667,26.332099999999997,45.19523333333333,27.1251,42.61749999999999,25.8408,43.86396666666667,25.320800000000002,44.84670000000001,26.169099999999997,44.01696666666667,26.0408,43.836200000000005,26.7638,44.086999999999996,26.5739,43.9054,26.5739,43.810233333333336,27.3928,42.31869999999999,25.4297,44.05203333333334,26.763,42.240066666666664,24.960800000000003,45.17263333333333,25.7758,42.79696666666667,24.240000000000002,44.1789,25.1165,43.40009999999999,24.587300000000003,44.573766666666664,24.1747,45.35533333333333,26.445,42.845399999999984,24.3097,43.54626666666667,24.8286,43.300233333333324,25.5318,42.46723333333333,23.913800000000002,44.26926666666665,24.2678,43.619499999999995,25.3716,43.32473333333332,23.7422,44.39316666666667,27.481700000000004,42.93706666666666,28.619100000000003,41.763999999999996,28.366999999999997,42.32679999999999,25.6536,45.009166666666665,25.0068,44.03006666666667,24.435999999999996,44.198100000000004,24.2155,45.0041,24.4349,44.438500000000005,24.6295,45.169266666666665,23.799,45.885600000000004,23.878899999999998,45.88316666666667,25.235,44.9692,25.945800000000002,43.816066666666664,26.194999999999997,43.19280000000001,25.7924,43.641200000000005,26.674899999999997,42.120466666666665,24.995600000000003,44.69526666666667,27.3744,42.690433333333324,26.3289,43.405699999999996,28.189400000000003,41.31359999999999,25.8169,42.906666666666666,25.609900000000003,43.906333333333336,25.210900000000002,43.52166666666667,25.4789,43.26166666666666,24.7621,43.59426666666668,24.985400000000002,43.675000000000004,24.8889,42.64886666666667,25.906599999999997,43.8182,27.323700000000002,42.829,28.169200000000004,43.057199999999995,28.097700000000003,41.91206666666666,28.609100000000005,41.38046666666666,27.304900000000004,42.19426666666666,27.0115,42.698766666666664,27.905200000000004,41.417466666666655,25.645100000000003,44.768999999999984,
27.401400000000002,43.049166666666665,26.856600000000004,42.681033333333325,26.809700000000003,43.35883333333333,25.8183,43.96413333333333,24.2972,44.40989999999999,23.9541,44.6316,24.2902,43.51009999999999,24.047800000000002,44.12886666666666,27.9588,41.197733333333325,26.9286,42.53419999999999,26.330099999999998,44.360166666666665,27.6434,40.921833333333325,27.4999,42.13676666666666,28.0742,41.86173333333332,25.752000000000002,44.680299999999995,25.6608,45.077299999999994,25.752000000000002,45.3814,25.2469,45.58296666666667,26.6228,44.46853333333333,28.1186,42.212799999999994,26.172400000000003,43.73186666666666,25.6389,44.184400000000004,26.487200000000005,43.275866666666666,26.4394,43.7041,26.8673,44.2681,27.299700000000005,43.7995,27.299700000000005,43.70433333333334,28.1186,42.212799999999994,26.502800000000004,44.17356666666667,27.7629,42.42726666666666,27.210900000000006,44.058433333333326,27.166500000000003,42.53803333333333,27.5866,42.137499999999996,28.110300000000002,41.98896666666666,28.2881,41.426333333333325,27.5213,43.31393333333333,24.0121,43.46779999999999,23.493199999999998,44.16866666666666,24.0121,43.92263333333332,25.1717,42.70543333333333,25.9837,43.23136666666666,25.6121,43.13276666666667,24.8517,43.65243333333332,26.1151,43.35526666666667,25.622200000000003,43.518366666666665,26.759600000000002,42.3453,27.1405,41.980233333333324,24.5805,43.96476666666666,25.7643,43.68576666666666,25.296599999999998,43.77499999999999,25.0761,44.84279999999999,25.2955,44.094199999999994,24.7805,44.069266666666664,23.4725,45.33676666666666,24.029899999999998,44.783166666666666,24.0238,45.2348,24.5065,44.05396666666667,24.155199999999997,43.31760000000001,24.4948,43.766000000000005,24.8232,42.948033333333335,23.9189,44.93316666666667,25.310100000000002,43.517999999999994,24.8896,43.64359999999999,26.125100000000003,42.141166666666656,25.8169,42.906666666666666,25.609900000000003,43.906333333333336,25.210900000000002,43.52166666666667,25.4789,43.26166666666666,24.7895,44.770066666666665,25.012800000000002,44.05726666666666,24.9163,43.49796666666667,24.3176,44.85029999999999,26.288200000000003,44.36783333333333,26.389400000000002,44.22143333333333,25.501700000000003,43.8959,25.4934,44.266466666666666,24.872600000000002,43.61833333333333,23.741699999999998,43.89,25.256100000000004,42.959666666666664,23.8717,45.82183333333333,
26.7159,43.15686666666666,26.1416,43.19826666666666,26.9541,43.020799999999994,25.9922,43.74563333333333,27.390900000000006,43.13419999999999,25.901400000000002,44.49816666666666,26.578400000000006,42.76766666666666,26.1949,43.58173333333333,28.5834,41.41243333333332,27.7709,42.13389999999999,26.578400000000006,43.245866666666664,28.268,41.136533333333325,27.4999,42.13676666666666,28.0742,41.86173333333332,25.752000000000002,44.680299999999995,25.6608,45.077299999999994,25.752000000000002,45.3814,25.2469,45.58296666666667,26.6228,44.46853333333333,28.1186,42.212799999999994,26.172400000000003,43.73186666666666,25.6389,44.184400000000004,26.487200000000005,43.275866666666666,26.4394,43.7041,26.8673,44.2681,27.299700000000005,43.7995,27.299700000000005,43.70433333333334,28.1186,42.212799999999994,26.502800000000004,44.17356666666667,27.7629,42.42726666666666,27.210900000000006,44.058433333333326,27.166500000000003,42.53803333333333,28.3124,41.95929999999999,27.4999,41.83556666666666,28.3124,42.67479999999999,27.5443,42.813733333333325,26.445,42.845399999999984,24.3097,43.54626666666667,24.8286,43.300233333333324,25.5318,42.46723333333333,23.913800000000002,44.90876666666666,24.2678,44.259,25.3716,43.96423333333332,23.7702,44.38283333333334,27.7527,41.84393333333333,27.3259,43.4002,27.794,43.79576666666666,28.851100000000002,42.25033333333333,26.6602,43.200199999999995,26.704600000000003,44.26026666666666,26.704600000000003,43.78756666666666,26.433600000000002,43.66623333333333,26.2752,44.44836666666665,27.290200000000002,42.81056666666665,26.048600000000004,43.95609999999999,26.8061,41.42766666666666,24.256,44.69186666666667,23.9807,45.30326666666667,24.2443,44.515800000000006,24.6797,44.8966,23.9689,44.69983333333334,26.9765,43.28466666666665,26.556,43.41026666666666,26.175100000000004,41.90783333333332,27.586100000000002,41.600133333333325,27.630600000000005,42.983999999999995,27.231600000000004,42.59933333333333,26.791700000000002,42.33933333333332,24.7895,44.770066666666665,25.012800000000002,44.05726666666666,24.9163,43.49796666666667,24.3176,44.85029999999999,26.318100000000005,43.791233333333324,27.215600000000002,43.494433333333326,26.995100000000004,42.821999999999996,26.729800000000004,43.139599999999994,26.794800000000002,42.97023333333333,26.501400000000004,42.77786666666666,27.395100000000003,42.193433333333324,25.135,45.54496666666666,
29.4954,42.39853333333333,30.1288,41.293366666666664,28.504599999999996,43.4158,29.1146,43.18563333333333,25.906200000000002,44.215266666666665,26.9054,43.13733333333333,28.1758,40.95976666666666,27.6413,41.85289999999999,28.1,41.556999999999995,29.0788,40.567633333333326,27.552599999999998,42.033166666666666,29.0993,39.98853333333333,29.7392,39.92816666666666,30.169199999999996,41.1791,27.7854,44.099999999999994,28.7234,43.45166666666667,26.287000000000003,45.684666666666665,27.3774,44.217933333333335,27.537600000000005,44.458999999999996,28.480900000000002,42.7289,26.785800000000002,42.77163333333333,28.842200000000002,40.678799999999995,28.6396,40.902166666666666,28.0833,41.686566666666664,29.6692,42.75776666666667,28.924300000000002,43.41386666666667,29.073300000000003,42.7362,29.8343,42.0868,28.0727,42.535433333333344,28.8249,41.35436666666667,26.1823,45.1456,27.685200000000002,42.138033333333325,28.115000000000002,41.831199999999995,29.865999999999996,39.28576666666666,28.4623,42.22606666666666,28.8817,41.28383333333333,30.691100000000002,39.934866666666665,29.871100000000002,40.98703333333333,30.691100000000002,40.3897,28.6204,42.60766666666667,28.193,41.14043333333333,28.091800000000003,42.2283,29.9954,40.686899999999994,28.5538,42.141799999999996,30.3013,41.80433333333333,32.400400000000005,40.394666666666666,31.317,41.662233333333326,30.122400000000003,42.90326666666667,27.554800000000004,41.93963333333333,29.250400000000003,41.378699999999995,28.384500000000003,41.69389999999999,28.6753,41.06243333333333,27.8136,43.60133333333332,26.7218,44.091533333333324,29.3426,41.43439999999999,27.9156,43.06793333333332,28.635499999999997,42.1897,28.6455,41.8665,28.7551,41.75376666666667,27.7763,42.989200000000004,23.9189,44.93316666666667,25.310100000000002,43.517999999999994,24.8896,43.64359999999999,26.125100000000003,42.141166666666656,25.8169,42.906666666666666,25.609900000000003,43.906333333333336,25.210900000000002,43.52166666666667,25.4789,43.26166666666666,24.7895,44.770066666666665,25.012800000000002,44.05726666666666,24.9163,43.49796666666667,24.3176,44.85029999999999,26.518100000000004,43.964433333333325,27.4156,42.97076666666666,27.195100000000004,42.9952,26.929800000000004,43.3116,27.304900000000004,42.19426666666666,27.0115,42.698766666666664,27.905200000000004,41.417466666666655,25.645100000000003,44.768999999999984,
26.7159,43.15686666666666,26.1416,43.19826666666666,26.9541,43.020799999999994,25.9922,43.74563333333333,26.9541,43.4094,25.4646,44.77336666666667,26.1416,43.04286666666666,25.758100000000002,43.85693333333334,28.146600000000003,41.68763333333332,27.334100000000003,42.40909999999999,26.2833,43.40796666666667,27.8312,41.41173333333332,27.204800000000002,42.298866666666655,27.637400000000003,42.136933333333324,25.4569,44.8424,25.3657,45.2394,25.4569,45.5435,24.951800000000002,45.74506666666667,26.327700000000004,44.630633333333336,27.8235,42.3749,25.8773,43.893966666666664,25.3438,44.346500000000006,26.1921,43.43796666666667,26.1443,43.8662,25.885199999999998,44.50136666666667,25.068499999999997,45.569766666666666,25.854899999999997,44.482166666666664,26.5536,43.009,26.207700000000006,44.33566666666667,27.4678,42.589366666666656,26.9158,44.22053333333333,26.871400000000005,42.700133333333326,27.2915,42.29959999999999,27.6735,42.26416666666666,28.618000000000002,40.99876666666666,27.2262,43.476033333333326,25.2486,43.24883333333332,23.6131,45.603833333333334,25.2486,43.703666666666656,25.243900000000004,43.7375,23.913800000000002,44.26926666666665,24.2678,43.619499999999995,25.3716,43.32473333333332,23.7422,44.39316666666667,27.481700000000004,42.93706666666666,28.619100000000003,41.763999999999996,28.366999999999997,42.32679999999999,25.6536,45.009166666666665,25.0068,44.03006666666667,24.435999999999996,44.198100000000004,24.2155,45.0041,24.4349,44.438500000000005,24.7805,43.2956,23.4725,45.25876666666666,24.029899999999998,44.70516666666667,23.9738,45.1568,25.945800000000002,43.816066666666664,26.194999999999997,43.19280000000001,25.7924,43.641200000000005,26.674899999999997,42.120466666666665,23.9189,44.93316666666667,25.310100000000002,43.517999999999994,24.8896,43.64359999999999,26.125100000000003,42.141166666666656,25.8169,42.906666666666666,25.609900000000003,43.906333333333336,25.210900000000002,43.52166666666667,25.4789,43.26166666666666,24.8121,43.59413333333334,25.035400000000003,42.88133333333334,24.9389,42.98796666666667,25.956599999999998,43.674366666666664,26.172400000000003,44.26766666666666,26.849400000000006,44.552699999999994,26.849400000000006,43.1414,26.578400000000006,43.27706666666666,24.872600000000002,43.61833333333333,23.741699999999998,43.89,25.256100000000004,42.959666666666664,23.8717,45.82183333333333,
26.7159,43.15686666666666,26.1416,43.19826666666666,26.9541,43.020799999999994,25.9922,43.74563333333333,27.390900000000006,43.13419999999999,25.901400000000002,44.49816666666666,26.578400000000006,42.76766666666666,26.1949,43.58173333333333,28.5834,41.41243333333332,27.7709,42.13389999999999,26.578400000000006,43.245866666666664,28.268,41.136533333333325,27.4999,42.13676666666666,28.0742,41.86173333333332,25.752000000000002,44.680299999999995,25.6608,45.077299999999994,25.752000000000002,45.3814,25.2469,45.58296666666667,26.6228,44.46853333333333,28.1186,42.212799999999994,26.172400000000003,43.73186666666666,25.6389,44.184400000000004,26.487200000000005,43.275866666666666,26.4394,43.7041,26.8673,44.2681,27.299700000000005,43.7995,27.299700000000005,43.70433333333334,28.1186,42.212799999999994,26.502800000000004,44.17356666666667,27.7629,42.42726666666666,27.210900000000006,44.058433333333326,27.166500000000003,42.53803333333333,27.3927,42.25469999999999,26.2208,42.24926666666666,28.0177,41.64953333333333,26.2859,43.462333333333326,24.0121,43.46779999999999,23.493199999999998,44.16866666666666,24.0121,43.92263333333332,25.1717,42.70543333333333,23.913800000000002,44.26926666666665,24.2678,43.619499999999995,25.3716,43.32473333333332,23.7422,44.39316666666667,25.2769,42.88303333333334,25.586000000000002,44.738266666666675,26.2405,44.34029999999999,26.347400000000004,41.70269999999999,27.358600000000006,42.68046666666666,28.028000000000002,43.15086666666666,27.261300000000002,43.380933333333324,26.9903,43.25959999999999,25.5196,43.808966666666656,24.8411,43.516866666666665,24.668000000000003,43.64456666666666,25.3458,42.66356666666666,28.7357,41.688500000000005,28.110300000000002,41.808233333333334,28.8553,41.11643333333334,27.2411,44.010799999999996,26.157700000000002,44.96973333333333,28.696600000000004,42.015699999999995,28.084,42.509966666666664,28.6522,41.49413333333333,26.0169,42.42333333333333,25.987300000000005,43.423,25.588300000000004,43.038333333333334,25.6789,42.77833333333333,24.7895,44.770066666666665,25.012800000000002,44.05726666666666,24.9163,43.49796666666667,24.3176,44.85029999999999,26.288200000000003,44.36783333333333,26.389400000000002,44.22143333333333,25.501700000000003,43.8959,25.4934,44.266466666666666,26.7207,42.79406666666667,24.697200000000002,45.1137,27.104200000000002,42.1354,26.828300000000002,44.59233333333333,
