24.9389,42.79296666666667,25.956599999999998,44.7908,24.3472,45.14660000000001,23.3019,46.08723333333334,25.9636,44.03016666666667,25.762500000000003,43.720866666666666,25.587699999999998,45.18146666666667,25.357599999999998,45.71653333333334,27.283,42.924033333333334,27.173300000000005,42.63736666666666,24.1604,43.962700000000005,24.941,41.85866666666666,24.7489,43.649499999999996,24.717699999999997,42.62136666666665,22.786,45.6809,23.914499999999997,47.27253333333334,24.8361,46.37266666666666,24.687599999999996,46.57423333333334,24.841,46.114133333333335,26.703,43.139199999999995,25.8773,43.893966666666664,25.3438,44.346500000000006,26.1921,43.43796666666667,26.1443,43.8662,26.5722,44.0961,23.9689,44.69983333333334,23.9689,45.2706,24.716300000000004,44.446299999999994,24.403000000000002,44.05660000000001,25.373700000000003,42.72756666666667,23.997100000000003,45.037200000000006,24.8121,44.02286666666667,25.1396,43.9576,26.0161,43.178799999999995,25.486900000000002,44.352466666666665,23.933899999999998,45.18173333333333,24.818099999999998,42.28413333333333,24.2992,42.985000000000014,24.818099999999998,42.73896666666666,25.329700000000003,42.1877,23.913800000000002,44.26926666666665,24.2678,43.619499999999995,25.3716,43.32473333333332,23.7422,44.39316666666667,25.647700000000004,42.178599999999996,25.107499999999998,42.6092,24.855399999999996,43.172,24.0503,44.20446666666666,24.7286,43.70393333333333,23.886999999999997,44.12843333333334,24.2155,45.0041,24.4349,44.438500000000005,25.3295,43.36526666666667,23.7507,45.5849,24.3081,45.0313,24.1224,45.33809999999999,24.5565,44.53946666666666,24.4052,43.32016666666667,24.544800000000002,43.76856666666667,25.0732,42.950599999999994,24.1463,45.965266666666665,25.5375,44.55009999999999,25.117,44.67569999999999,26.3525,43.173266666666656,24.206500000000002,44.52983333333332,25.762500000000003,44.44146666666667,25.8637,44.29506666666667,26.6451,43.397866666666665,26.030700000000003,43.9056,26.820300000000003,43.1274,24.8889,42.64886666666667,25.906599999999997,43.8182,24.0926,43.826033333333335,26.2656,44.521233333333335,26.045099999999998,43.49176666666666,24.1604,43.785700000000006,25.087300000000003,42.19623333333333,23.906299999999998,43.771100000000004,25.329700000000003,41.73286666666666,23.3566,44.797399999999996,23.787200000000002,44.053333333333335,26.373600000000003,43.16106666666666,23.407300000000003,44.3981,26.468900000000005,42.303599999999996,25.733500000000003,43.67603333333332,22.619600000000002,46.54146666666667,26.225800000000003,41.992466666666665,23.4576,45.14013333333334,24.663700000000002,44.928233333333324,24.5222,44.190933333333334,25.392500000000002,42.963433333333334,25.392500000000002,43.219233333333335,25.392500000000002,43.76923333333333,24.7147,44.39523333333333,24.423000000000002,44.9935,25.1215,43.4649,25.1215,43.2091,25.2993,43.30336666666667,24.423000000000002,44.7552,25.028299999999998,44.59313333333333,
24.9389,42.79296666666667,25.956599999999998,44.7908,24.3472,45.14660000000001,23.3019,46.08723333333334,25.9636,44.03016666666667,25.4166,44.2042,25.3877,44.30346666666667,25.1576,44.83853333333334,27.083000000000002,42.046033333333334,26.973300000000002,43.1207,24.770500000000002,44.5279,27.2368,43.68836666666666,24.0993,45.480399999999996,26.465500000000002,44.45106666666666,23.1961,46.2461,23.914499999999997,47.050533333333334,24.8361,46.150666666666666,24.687599999999996,46.35223333333333,24.9104,45.892133333333334,26.703,42.917199999999994,25.8773,43.893966666666664,25.3438,44.346500000000006,26.1921,43.43796666666667,26.1443,43.8662,26.5722,44.0961,24.1463,45.965266666666665,24.1463,45.22026666666667,24.8937,44.08859999999999,24.5804,45.46573333333333,25.5511,43.32706666666667,23.997100000000003,45.037200000000006,24.8121,44.02286666666667,25.1396,43.9576,26.0161,43.178799999999995,25.486900000000002,44.352466666666665,23.933899999999998,45.18173333333333,24.818099999999998,42.28413333333333,24.2992,42.985000000000014,24.818099999999998,42.73896666666666,25.329700000000003,42.1877,23.913800000000002,44.26926666666665,24.2678,43.619499999999995,25.3716,43.32473333333332,23.7422,44.39316666666667,25.647700000000004,42.178599999999996,25.107499999999998,42.6092,24.855399999999996,43.172,24.0503,44.20446666666666,24.7286,43.70393333333333,23.886999999999997,44.12843333333334,24.2155,45.0809,24.4349,44.5153,25.3295,44.138933333333334,23.7507,45.6629,24.3081,45.1093,24.0724,45.08849999999999,24.5065,44.28986666666666,24.3552,43.553500000000014,24.4948,44.001900000000006,25.0232,43.18393333333333,24.1463,45.965266666666665,25.5375,44.55009999999999,25.117,44.67569999999999,26.3525,43.173266666666656,24.206500000000002,44.52983333333332,26.017200000000003,44.613499999999995,26.1184,44.467099999999995,25.168200000000002,44.74533333333333,26.164400000000004,44.35663333333333,26.024700000000003,44.474866666666664,24.8889,42.64886666666667,25.906599999999997,43.8182,24.0926,43.826033333333335,26.2656,44.521233333333335,26.045099999999998,43.49176666666666,24.1604,43.785700000000006,25.087300000000003,42.19623333333333,23.906299999999998,43.771100000000004,25.329700000000003,41.73286666666666,23.3566,44.797399999999996,24.903800000000004,43.383833333333335,25.658800000000006,43.09133333333334,24.523899999999998,43.72860000000001,25.107099999999996,43.284,24.306399999999996,43.990500000000004,22.619600000000002,46.54146666666667,26.225800000000003,41.992466666666665,23.4576,45.14013333333334,24.663700000000002,44.928233333333324,24.5222,44.190933333333334,25.791700000000002,42.95153333333333,26.068500000000004,42.25013333333333,26.198500000000003,42.13419999999999,23.841800000000003,45.59016666666666,24.457800000000002,45.3536,26.1521,43.592,26.1521,44.2934,25.1646,44.48963333333333,26.771800000000002,42.95003333333333,25.384,43.582433333333334,
24.9389,42.79296666666667,25.956599999999998,44.7908,24.3472,45.14660000000001,23.3019,46.08723333333334,25.9636,44.03016666666667,25.4166,44.2042,25.3877,44.30346666666667,25.1576,44.83853333333334,27.083000000000002,42.046033333333334,26.973300000000002,43.1207,24.770500000000002,44.5279,27.2368,43.68836666666666,24.0993,45.480399999999996,26.465500000000002,44.45106666666666,23.1961,46.2461,25.2677,45.409400000000005,25.4707,45.1964,24.965600000000002,45.39796666666667,26.3415,44.283533333333324,27.9729,42.21079999999999,25.8773,43.893966666666664,25.3438,44.346500000000006,26.1921,43.43796666666667,26.1443,43.8662,26.5722,44.0961,24.970499999999998,45.73976666666667,25.756899999999998,44.652166666666666,26.703,42.917199999999994,24.425,45.99893333333334,26.1979,43.29576666666667,24.407200000000003,44.88490000000001,25.2222,43.870566666666676,24.290000000000003,45.071000000000005,25.1665,44.292199999999994,24.637300000000003,45.46586666666667,23.933899999999998,45.729033333333334,26.234499999999997,42.68773333333334,24.1272,43.38860000000001,26.234499999999997,42.49273333333334,25.129700000000003,41.94146666666667,23.913800000000002,44.26926666666665,24.2678,43.619499999999995,25.3716,43.32473333333332,23.7422,44.39316666666667,25.647700000000004,42.178599999999996,25.107499999999998,42.6092,24.855399999999996,43.172,24.0503,44.20446666666666,24.7286,43.70393333333333,23.886999999999997,44.12843333333334,24.2155,45.0809,24.4349,44.5153,25.3295,44.138933333333334,23.7507,45.6629,24.3081,45.1093,24.0724,45.08849999999999,24.5065,44.28986666666666,24.3552,43.553500000000014,24.4948,44.001900000000006,25.0232,43.18393333333333,27.0012,43.91589999999999,27.682600000000004,43.12616666666666,27.408,42.92476666666666,27.6382,42.6046,27.0215,44.119633333333326,25.762500000000003,44.44146666666667,25.8637,44.29506666666667,26.6451,43.397866666666665,26.030700000000003,43.9056,26.820300000000003,43.1274,24.8889,42.64886666666667,25.906599999999997,43.8182,24.0926,43.826033333333335,26.2656,44.521233333333335,26.045099999999998,43.49176666666666,24.1604,43.785700000000006,25.087300000000003,42.19623333333333,23.906299999999998,43.771100000000004,25.329700000000003,41.73286666666666,23.3566,44.797399999999996,25.0079,43.01496666666667,25.8705,43.70906666666667,24.627999999999997,43.35973333333334,24.713599999999996,44.1198,23.881899999999998,45.34043333333334,22.871000000000002,46.88576666666667,26.912200000000002,42.41556666666667,24.063599999999997,45.563233333333336,25.3501,45.08953333333333,25.2086,44.53523333333333,25.392500000000002,42.963433333333334,25.392500000000002,43.219233333333335,25.392500000000002,43.76923333333333,24.7147,44.39523333333333,24.423000000000002,44.9935,25.1215,43.4649,25.1215,43.2091,25.2993,43.30336666666667,24.423000000000002,44.7552,25.028299999999998,44.59313333333333,
26.333,43.07620000000001,26.491,44.2805,25.7413,44.636300000000006,25.4527,45.72063333333334,25.7413,43.663566666666675,25.3851,44.427400000000006,25.1109,44.52666666666667,24.880799999999997,45.061733333333336,26.876700000000003,42.26923333333333,26.6965,43.3439,24.1604,43.962700000000005,24.941,41.85866666666666,24.7489,43.649499999999996,24.717699999999997,42.62136666666665,22.786,45.6809,23.914499999999997,47.27253333333334,24.8361,46.37266666666666,24.687599999999996,46.57423333333334,24.841,46.114133333333335,26.703,43.139199999999995,25.8773,43.893966666666664,25.3438,44.346500000000006,26.1921,43.43796666666667,26.1443,43.8662,26.5722,44.0961,23.9689,44.69983333333334,23.9689,45.2706,24.716300000000004,44.446299999999994,24.403000000000002,44.05660000000001,25.373700000000003,42.72756666666667,23.997100000000003,45.037200000000006,24.8121,44.02286666666667,25.1396,43.9576,26.0161,43.178799999999995,25.486900000000002,44.352466666666665,23.933899999999998,45.18173333333333,24.818099999999998,42.28413333333333,24.2992,42.985000000000014,24.818099999999998,42.73896666666666,25.329700000000003,42.1877,23.913800000000002,44.26926666666665,24.2678,43.619499999999995,25.3716,43.32473333333332,23.7422,44.39316666666667,25.647700000000004,42.178599999999996,25.107499999999998,42.6092,24.855399999999996,43.172,24.0503,44.20446666666666,24.7286,43.70393333333333,23.886999999999997,44.12843333333334,24.2155,45.0041,24.4349,44.438500000000005,25.3295,43.36526666666667,23.7507,45.5849,24.3081,45.0313,24.1224,45.4276,24.5565,44.62896666666667,24.4052,43.40966666666667,24.544800000000002,43.85806666666667,25.0732,43.040099999999995,23.9189,44.93316666666667,25.310100000000002,43.517999999999994,24.8896,43.64359999999999,26.125100000000003,42.141166666666656,23.9791,44.14756666666668,25.762500000000003,44.44146666666667,25.8637,44.29506666666667,26.6451,43.397866666666665,26.030700000000003,43.9056,26.820300000000003,43.1274,25.5362,43.609433333333335,25.3877,44.84746666666667,25.656100000000002,44.67913333333334,25.757300000000004,44.53273333333333,25.812099999999997,44.111200000000004,24.1604,43.785700000000006,25.087300000000003,42.19623333333333,23.906299999999998,43.771100000000004,25.329700000000003,41.73286666666666,23.3566,44.797399999999996,24.903800000000004,43.383833333333335,25.658800000000006,43.09133333333334,24.523899999999998,43.72860000000001,25.107099999999996,43.284,24.306399999999996,43.990500000000004,25.858100000000004,44.02433333333334,26.072100000000002,43.990333333333325,25.349700000000002,44.40093333333332,26.6497,43.95786666666667,26.246100000000002,43.64766666666666,25.791700000000002,42.95153333333333,26.068500000000004,42.25013333333333,26.198500000000003,42.13419999999999,23.841800000000003,45.59016666666666,24.457800000000002,45.3536,25.1215,43.4649,25.1215,43.2091,25.2993,43.30336666666667,24.423000000000002,44.7552,25.028299999999998,44.59313333333333,
25.677000000000003,43.892966666666666,25.218500000000002,44.20876666666666,26.248700000000003,43.6781,25.1901,44.75613333333333,26.3697,44.3285,25.4166,44.2042,25.3877,44.30346666666667,25.1576,44.83853333333334,27.083000000000002,42.046033333333334,26.973300000000002,43.1207,24.5735,43.95779999999999,25.1818,42.37906666666666,24.989700000000003,43.82309999999999,24.9585,43.141766666666655,23.1991,45.676,25.2677,45.409400000000005,25.4707,45.1964,24.965600000000002,45.39796666666667,26.3415,44.283533333333324,27.9729,42.21079999999999,25.8773,43.893966666666664,25.3438,44.346500000000006,26.1921,43.43796666666667,26.1443,43.8662,26.5722,44.0961,23.9189,44.93316666666667,23.9189,45.021,26.282700000000002,43.318299999999994,24.353,44.289933333333344,25.323700000000002,42.47796666666667,23.997100000000003,45.037200000000006,24.8121,44.02286666666667,25.1396,43.9576,26.0161,43.178799999999995,25.486900000000002,44.352466666666665,23.933899999999998,45.18173333333333,24.818099999999998,42.28413333333333,24.2992,42.985000000000014,24.818099999999998,42.73896666666666,25.329700000000003,42.1877,23.913800000000002,44.26926666666665,24.2678,43.619499999999995,25.3716,43.32473333333332,23.7422,44.39316666666667,25.647700000000004,42.178599999999996,25.107499999999998,42.6092,24.855399999999996,43.172,24.0503,44.20446666666666,24.7286,43.70393333333333,23.886999999999997,44.12843333333334,24.2155,45.0041,24.4349,44.438500000000005,25.3295,43.36526666666667,23.7507,45.5849,24.3081,45.0313,24.0724,45.08849999999999,24.5065,44.28986666666666,24.3552,43.553500000000014,24.4948,44.001900000000006,25.0232,43.18393333333333,23.9189,44.93316666666667,25.310100000000002,43.517999999999994,24.8896,43.64359999999999,26.125100000000003,42.141166666666656,23.9791,44.14756666666668,25.762500000000003,44.44146666666667,25.8637,44.29506666666667,26.6451,43.397866666666665,26.030700000000003,43.9056,26.820300000000003,43.1274,25.5362,43.609433333333335,25.3877,44.84746666666667,25.656100000000002,44.67913333333334,25.757300000000004,44.53273333333333,25.812099999999997,44.111200000000004,24.1604,43.785700000000006,25.087300000000003,42.19623333333333,23.906299999999998,43.771100000000004,25.329700000000003,41.73286666666666,23.3566,44.797399999999996,24.903800000000004,43.383833333333335,25.658800000000006,43.09133333333334,24.523899999999998,43.72860000000001,25.107099999999996,43.284,24.306399999999996,43.990500000000004,22.619600000000002,46.54146666666667,26.225800000000003,41.992466666666665,23.4576,45.14013333333334,24.663700000000002,44.928233333333324,24.5222,44.190933333333334,26.4973,42.305266666666675,26.4973,42.482266666666675,26.4973,42.84926666666667,25.6906,43.94683333333334,25.780599999999996,44.27183333333334,25.1215,43.4649,25.1215,43.2091,25.2993,43.30336666666667,24.423000000000002,44.7552,25.028299999999998,44.59313333333333,
27.0603,42.791866666666664,27.1888,43.07646666666667,27.2985,42.577,27.0394,43.62383333333334,27.2985,43.227399999999996,25.762500000000003,43.720866666666666,25.587699999999998,45.18146666666667,25.357599999999998,45.71653333333334,27.283,42.924033333333334,27.173300000000005,42.63736666666666,24.5735,43.95779999999999,25.1818,42.37906666666666,24.989700000000003,43.82309999999999,24.9585,43.141766666666655,23.1991,45.676,23.914499999999997,47.050533333333334,24.8361,46.150666666666666,24.687599999999996,46.35223333333333,24.9104,45.892133333333334,26.703,42.917199999999994,25.8773,43.893966666666664,25.3438,44.346500000000006,26.1921,43.43796666666667,26.1443,43.8662,26.5722,44.0961,23.9189,44.93316666666667,23.9189,45.021,26.282700000000002,43.318299999999994,24.353,44.289933333333344,25.323700000000002,42.47796666666667,23.997100000000003,45.037200000000006,24.8121,44.02286666666667,25.1396,43.9576,26.0161,43.178799999999995,25.486900000000002,44.352466666666665,23.933899999999998,45.18173333333333,24.818099999999998,42.28413333333333,24.2992,42.985000000000014,24.818099999999998,42.73896666666666,25.329700000000003,42.1877,23.913800000000002,44.26926666666665,24.2678,43.619499999999995,25.3716,43.32473333333332,23.7422,44.39316666666667,25.647700000000004,42.178599999999996,25.107499999999998,42.6092,24.855399999999996,43.172,24.0503,44.20446666666666,24.7286,43.70393333333333,23.886999999999997,44.12843333333334,24.2155,45.0041,24.4349,44.438500000000005,25.3295,43.36526666666667,23.7507,45.5849,24.3081,45.0313,24.0724,45.08849999999999,24.5065,44.28986666666666,24.3552,43.553500000000014,24.4948,44.001900000000006,25.0232,43.18393333333333,23.9189,44.93316666666667,25.310100000000002,43.517999999999994,24.8896,43.64359999999999,26.125100000000003,42.141166666666656,23.9791,44.14756666666668,26.017200000000003,44.613499999999995,26.1184,44.467099999999995,25.168200000000002,44.74533333333333,26.164400000000004,44.35663333333333,26.024700000000003,44.474866666666664,24.8889,42.64886666666667,25.906599999999997,43.8182,24.0926,43.826033333333335,26.2656,44.521233333333335,26.045099999999998,43.49176666666666,24.1604,43.785700000000006,25.087300000000003,42.19623333333333,23.906299999999998,43.771100000000004,25.329700000000003,41.73286666666666,23.3566,44.797399999999996,24.903800000000004,43.383833333333335,25.658800000000006,43.09133333333334,24.523899999999998,43.72860000000001,25.107099999999996,43.284,24.306399999999996,43.990500000000004,22.619600000000002,46.54146666666667,26.225800000000003,41.992466666666665,23.4576,45.14013333333334,24.663700000000002,44.928233333333324,24.5222,44.190933333333334,25.791700000000002,42.95153333333333,26.068500000000004,42.25013333333333,26.198500000000003,42.13419999999999,23.841800000000003,45.59016666666666,24.457800000000002,45.3536,25.1441,43.75113333333333,25.1441,44.45253333333333,25.3219,43.5896,24.445600000000002,45.04143333333333,25.4414,43.4199,
24.9389,42.79296666666667,25.956599999999998,44.7908,24.3472,45.14660000000001,23.3019,46.08723333333334,25.9636,44.03016666666667,25.4524,45.09636666666666,26.1294,43.36586666666666,25.745900000000002,44.17993333333334,27.77,42.382633333333324,26.9575,43.104099999999995,24.1604,43.962700000000005,24.941,41.85866666666666,24.7489,43.649499999999996,24.717699999999997,42.62136666666665,22.786,45.6809,23.914499999999997,47.27253333333334,24.8361,46.37266666666666,24.687599999999996,46.57423333333334,24.841,46.114133333333335,26.703,43.139199999999995,25.8773,43.893966666666664,25.3438,44.346500000000006,26.1921,43.43796666666667,26.1443,43.8662,26.5722,44.0961,23.9689,44.69983333333334,23.9689,45.2706,24.716300000000004,44.446299999999994,24.403000000000002,44.05660000000001,25.373700000000003,42.72756666666667,26.470900000000004,44.5355,25.8197,44.190533333333335,26.747400000000003,43.0498,26.4255,43.04556666666666,27.372400000000003,41.74896666666667,23.933899999999998,45.18173333333333,24.818099999999998,42.28413333333333,24.2992,42.985000000000014,24.818099999999998,42.73896666666666,25.329700000000003,42.1877,23.913800000000002,44.26926666666665,24.2678,43.619499999999995,25.3716,43.32473333333332,23.7422,44.39316666666667,25.647700000000004,42.178599999999996,25.107499999999998,42.6092,24.855399999999996,43.172,24.0503,44.20446666666666,24.7286,43.70393333333333,23.886999999999997,44.12843333333334,24.2155,45.0041,24.4349,44.438500000000005,25.3295,43.36526666666667,23.7507,45.5849,24.3081,45.0313,24.0724,45.08849999999999,24.5065,44.28986666666666,24.3552,43.553500000000014,24.4948,44.001900000000006,25.0232,43.18393333333333,23.9189,44.93316666666667,25.310100000000002,43.517999999999994,24.8896,43.64359999999999,26.125100000000003,42.141166666666656,23.9791,44.14756666666668,26.017200000000003,44.613499999999995,26.1184,44.467099999999995,25.168200000000002,44.74533333333333,26.164400000000004,44.35663333333333,26.024700000000003,44.474866666666664,24.9389,42.89846666666667,25.956599999999998,43.58486666666666,24.430100000000003,43.5927,26.3156,44.2879,26.0951,43.741366666666664,24.1604,43.785700000000006,25.087300000000003,42.19623333333333,23.906299999999998,43.771100000000004,25.329700000000003,41.73286666666666,23.3566,44.797399999999996,23.787200000000002,44.053333333333335,26.373600000000003,43.16106666666666,23.407300000000003,44.3981,26.468900000000005,42.303599999999996,25.733500000000003,43.67603333333332,22.619600000000002,46.54146666666667,26.225800000000003,41.992466666666665,23.4576,45.14013333333334,24.663700000000002,44.928233333333324,24.5222,44.190933333333334,25.3651,43.15116666666667,25.3651,43.40696666666667,25.3651,43.956966666666666,26.3037,43.93313333333333,24.3956,44.3877,25.1215,43.4649,25.1215,43.2091,25.2993,43.30336666666667,24.423000000000002,44.7552,25.028299999999998,44.59313333333333,
25.677000000000003,43.892966666666666,25.218500000000002,44.20876666666666,26.248700000000003,43.6781,25.1901,44.75613333333333,26.3697,44.3285,25.762500000000003,43.720866666666666,25.587699999999998,45.18146666666667,25.357599999999998,45.71653333333334,27.283,42.924033333333334,27.173300000000005,42.63736666666666,24.1604,43.962700000000005,24.941,41.85866666666666,24.7489,43.649499999999996,24.717699999999997,42.62136666666665,22.786,45.6809,23.914499999999997,47.27253333333334,24.8361,46.37266666666666,24.687599999999996,46.57423333333334,24.841,46.114133333333335,26.703,43.139199999999995,25.8773,43.893966666666664,25.3438,44.346500000000006,26.1921,43.43796666666667,26.1443,43.8662,26.5722,44.0961,24.970499999999998,45.73976666666667,25.756899999999998,44.652166666666666,26.703,42.917199999999994,24.425,45.99893333333334,26.1979,43.29576666666667,23.997100000000003,45.037200000000006,24.8121,44.02286666666667,25.1396,43.9576,26.0161,43.178799999999995,25.486900000000002,44.352466666666665,23.933899999999998,45.18173333333333,24.818099999999998,42.28413333333333,24.2992,42.985000000000014,24.818099999999998,42.73896666666666,25.329700000000003,42.1877,23.913800000000002,44.26926666666665,24.2678,43.619499999999995,25.3716,43.32473333333332,23.7422,44.39316666666667,25.647700000000004,42.178599999999996,24.8772,43.51153333333333,25.5916,43.439699999999995,24.2333,43.931366666666655,25.6361,43.509633333333326,24.897599999999997,43.85533333333333,24.2155,45.0041,24.4349,44.438500000000005,25.3295,43.36526666666667,23.7507,45.5849,24.3081,45.0313,24.0724,45.08849999999999,24.5065,44.28986666666666,24.3552,43.553500000000014,24.4948,44.001900000000006,25.0232,43.18393333333333,24.1463,45.965266666666665,25.5375,44.55009999999999,25.117,44.67569999999999,26.3525,43.173266666666656,24.206500000000002,44.52983333333332,26.017200000000003,44.613499999999995,26.1184,44.467099999999995,25.168200000000002,44.74533333333333,26.164400000000004,44.35663333333333,26.024700000000003,44.474866666666664,24.9389,42.89846666666667,25.956599999999998,43.58486666666666,24.430100000000003,43.5927,26.3156,44.2879,26.0951,43.741366666666664,24.1604,43.785700000000006,25.087300000000003,42.19623333333333,23.906299999999998,43.771100000000004,25.329700000000003,41.73286666666666,23.3566,44.797399999999996,24.903800000000004,43.383833333333335,25.658800000000006,43.09133333333334,24.523899999999998,43.72860000000001,25.107099999999996,43.284,24.306399999999996,43.990500000000004,22.619600000000002,46.54146666666667,26.225800000000003,41.992466666666665,23.4576,45.14013333333334,24.663700000000002,44.928233333333324,24.5222,44.190933333333334,25.782700000000002,43.3722,25.782700000000002,43.628,25.782700000000002,44.178,27.7471,40.54256666666667,26.621800000000004,41.93896666666667,25.1215,43.4649,25.1215,43.2091,25.2993,43.30336666666667,24.423000000000002,44.7552,25.028299999999998,44.59313333333333,
24.9389,42.79296666666667,25.956599999999998,44.7908,24.3472,45.14660000000001,23.3019,46.08723333333334,25.9636,44.03016666666667,25.762500000000003,43.720866666666666,25.587699999999998,45.18146666666667,25.357599999999998,45.71653333333334,27.283,42.924033333333334,27.173300000000005,42.63736666666666,24.1604,43.962700000000005,24.941,41.85866666666666,24.7489,43.649499999999996,24.717699999999997,42.62136666666665,22.786,45.6809,23.914499999999997,47.050533333333334,24.8361,46.150666666666666,24.687599999999996,46.35223333333333,24.9104,45.892133333333334,26.703,42.917199999999994,25.8773,43.893966666666664,25.3438,44.346500000000006,26.1921,43.43796666666667,26.1443,43.8662,26.5722,44.0961,23.9689,44.69983333333334,23.9689,45.2706,24.716300000000004,44.446299999999994,24.403000000000002,44.05660000000001,25.373700000000003,42.72756666666667,23.997100000000003,45.037200000000006,24.8121,44.02286666666667,25.1396,43.9576,26.0161,43.178799999999995,25.486900000000002,44.352466666666665,23.933899999999998,45.18173333333333,24.818099999999998,42.28413333333333,24.2992,42.985000000000014,24.818099999999998,42.73896666666666,25.329700000000003,42.1877,23.913800000000002,44.26926666666665,24.2678,43.619499999999995,25.3716,43.32473333333332,23.7422,44.39316666666667,25.647700000000004,42.178599999999996,25.107499999999998,43.38286666666667,24.855399999999996,43.94566666666667,24.1003,44.97813333333333,24.7286,43.781933333333335,23.886999999999997,44.902100000000004,24.2155,45.0041,24.4349,44.438500000000005,25.3295,43.36526666666667,23.7507,45.5849,24.3081,45.0313,24.0724,45.08849999999999,24.5065,44.28986666666666,24.3552,43.553500000000014,24.4948,44.001900000000006,25.0232,43.18393333333333,25.170499999999997,45.256433333333334,27.4371,42.998066666666666,27.0968,42.79666666666667,27.392700000000005,42.4765,26.042900000000003,44.284733333333335,26.017200000000003,44.613499999999995,26.1184,44.467099999999995,25.168200000000002,44.74533333333333,26.164400000000004,44.35663333333333,26.024700000000003,44.474866666666664,24.9389,42.89846666666667,25.956599999999998,43.58486666666666,24.430100000000003,43.5927,26.3156,44.2879,26.0951,43.741366666666664,24.1604,43.785700000000006,25.087300000000003,42.19623333333333,23.906299999999998,43.771100000000004,25.329700000000003,41.73286666666666,23.3566,44.797399999999996,24.903800000000004,43.383833333333335,25.658800000000006,43.09133333333334,24.523899999999998,43.72860000000001,25.107099999999996,43.284,24.306399999999996,43.990500000000004,22.619600000000002,46.54146666666667,26.225800000000003,41.992466666666665,23.4576,45.14013333333334,24.663700000000002,44.928233333333324,24.5222,44.190933333333334,25.782700000000002,43.3722,25.782700000000002,43.628,25.782700000000002,44.178,27.7471,40.54256666666667,26.621800000000004,41.93896666666667,25.5207,43.05613333333333,25.5207,43.75753333333333,25.698500000000003,42.8946,24.457800000000002,44.71843333333333,25.818,42.7249,
24.8889,43.1037,25.906599999999997,43.4296,25.9136,43.7854,24.868299999999998,44.869733333333336,24.2972,44.17400000000001,25.4166,44.2042,25.3877,44.30346666666667,25.1576,44.83853333333334,27.083000000000002,42.046033333333334,26.973300000000002,43.1207,24.1604,43.962700000000005,24.941,41.85866666666666,24.7489,43.649499999999996,24.717699999999997,42.62136666666665,22.786,45.6809,23.914499999999997,47.27253333333334,24.8361,46.37266666666666,24.687599999999996,46.57423333333334,24.841,46.114133333333335,26.703,43.139199999999995,25.8773,43.893966666666664,25.3438,44.346500000000006,26.1921,43.43796666666667,26.1443,43.8662,26.5722,44.0961,23.9689,44.78933333333334,23.9689,44.71026666666667,24.716300000000004,44.535799999999995,24.403000000000002,44.28980000000001,25.373700000000003,42.81706666666667,25.4829,44.88033333333334,26.2979,42.50466666666667,25.729300000000006,43.7051,26.4641,43.0394,26.7016,43.5103,23.933899999999998,45.18173333333333,24.818099999999998,42.28413333333333,24.2992,42.985000000000014,24.818099999999998,42.73896666666666,25.329700000000003,42.1877,23.913800000000002,44.26926666666665,24.2678,43.619499999999995,25.3716,43.32473333333332,23.7422,44.39316666666667,25.647700000000004,42.178599999999996,25.107499999999998,42.6092,24.855399999999996,43.172,24.0503,44.20446666666666,24.7286,43.70393333333333,23.886999999999997,44.12843333333334,24.8241,46.23343333333334,24.5531,46.112100000000005,25.6145,44.945933333333336,25.112000000000002,45.324466666666666,24.0614,46.470000000000006,24.0724,45.08849999999999,24.5065,44.28986666666666,24.3552,43.553500000000014,24.4948,44.001900000000006,25.0232,43.18393333333333,23.9189,44.93316666666667,25.310100000000002,43.517999999999994,24.8896,43.64359999999999,26.125100000000003,42.141166666666656,23.9791,44.14756666666668,26.017200000000003,44.613499999999995,26.1184,44.467099999999995,25.168200000000002,44.74533333333333,26.164400000000004,44.35663333333333,26.024700000000003,44.474866666666664,24.8889,42.64886666666667,25.906599999999997,43.8182,24.0926,43.826033333333335,26.2656,44.521233333333335,26.045099999999998,43.49176666666666,24.1604,43.785700000000006,25.087300000000003,42.19623333333333,23.906299999999998,43.771100000000004,25.329700000000003,41.73286666666666,23.3566,44.797399999999996,24.903800000000004,43.383833333333335,25.658800000000006,43.09133333333334,24.523899999999998,43.72860000000001,25.107099999999996,43.284,24.306399999999996,43.990500000000004,22.619600000000002,46.54146666666667,26.225800000000003,41.992466666666665,23.4576,45.14013333333334,24.663700000000002,44.928233333333324,24.5222,44.190933333333334,25.782700000000002,43.3722,25.782700000000002,43.628,25.782700000000002,44.178,27.7471,40.54256666666667,26.621800000000004,41.93896666666667,27.3243,42.813766666666666,27.3243,43.51516666666667,26.3368,43.7114,26.6843,43.43750000000001,26.5562,43.89096666666666,
